Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,60,64,0,false,false,1,134,0.9574767985920749,52.63157894736842,1.5312322504776188,1.1733531856724555,0.6004488889000849,-0.8065016783166004,40 days 19:50:58.646616540,0.011268211747974792,0.34531844398085654,0.6880598846484232,0.40518049631639336,0,8149,8150 days 00:00:00,1000.0,3435.656683607978,243.56566836079776,1258.7482219061203,100.0,550.6617244613628,34.318955700378574,1279 days 00:00:00,133,-18.874085968895542,31.859139094121442,-21.075507783386666,5.209463145937715,-3.3112134368444983,56 days 00:41:08.571428572,23 days 22:28:34.285714285,18.45511856824716,0.4417391930144099,0.16559512039311586,1.0841559768040616,-0.9700500734522433,15.93722807531378,0.9515825557274796,1.1393188854489165,-0.01267587795611443,,,0.00018290579604861477,0.04609226060425092,2.4356566836079625,0.038899538379472576,0.1255764602761352,5435,267,11803.11507936508,0.02612330198537095,
SPY,SMA,19,32,0,false,false,1,129,0.9170197239184948,50.78125,1.5512121108450827,1.0980297554238565,0.6463995333560136,-0.8066182771796521,40 days 06:44:59.999999999,0.01084459476496822,0.3324334274144067,0.6622898515155234,0.3650217949985553,0,8149,8150 days 00:00:00,1000.0,3434.1889974925516,243.41889974925516,1258.7482219061203,100.0,500.33212641649334,41.9938580084648,4311 days 00:00:00,128,180.48154461913555,30.1364809782609,-9.78416638510664,5.331330699338563,-3.2696616946468726,56 days 17:43:23.076923077,23 days 07:14:17.142857142,17.607089475573577,0.4668261209726532,0.13528238503122955,1.0898440281336497,-0.4551215769755836,8.319465375487201,0.9791322068318885,1.1130713712910985,-0.011488098336603985,,,0.00017798187440349003,0.04485143234967949,2.434188997492535,0.038885812827362365,0.11562914919152208,5182,257,11803.11507936508,0.02612330198537095,
SPY,SMA,72,89,0,false,false,0,56,0.9028511320338256,50.0,1.939959573022111,2.7831668678819828,0.5984491628860453,-0.8066218008347593,100 days 01:17:08.571428571,0.004744510209673597,0.14431218554423855,0.2886243710884771,0.40164489343836196,0,8149,8150 days 00:00:00,1000.0,3434.1446435465436,243.41446435465434,1258.7482219061203,100.0,222.91553664042354,35.98558870935673,3158 days 00:00:00,56,0.0,36.599987747839066,-22.250229967495954,9.891593812568564,-4.325260076804598,149 days 23:08:34.285714286,50 days 03:25:42.857142857,43.466868634759685,0.4359076150315909,0.1578678672045515,1.0821201526106157,-0.694975441469598,16.661534219814218,0.9439694797939917,1.146350783339702,-0.012956236469281531,,,0.0001840670792912786,0.04638490398140221,2.434144643546549,0.03888539794828261,0.12806438487856742,5603,112,11803.11507936508,0.02612330198537095,
SPY,SMA,39,45,0,false,false,1,133,1.0268818215292275,56.060606060606055,1.576873540539474,1.1475733677580977,0.6146121256767356,-0.806768917782039,39 days 16:43:38.181818181,0.011183488351373477,0.34274144066756657,0.6829058780218432,0.39332094933714157,0,8149,8150 days 00:00:00,1000.0,3432.292811588539,243.2292811588539,1258.7482219061203,100.0,464.4825519115739,43.34580201745963,3626 days 00:00:00,132,40.36304674700568,36.07560240963856,-13.66541029100511,5.026894723491835,-3.8019056033504626,51 days 14:35:40.540540540,24 days 12:00:00,18.120680036678294,0.44830823802498565,0.13100265806374364,1.0865190021430169,-0.6606108529703008,9.533005523967844,0.9705876942220487,1.1194444444444442,-0.012293590489823997,,,0.00018126780574069542,0.04567948704665525,2.432292811588515,0.03886807159900818,0.12262828676250215,5251,265,11803.11507936508,0.02612330198537095,
SPY,SMA,15,36,0,false,false,1,114,0.8528698588806136,44.24778761061947,1.6096464245084834,1.2631068546976387,0.6456081440797958,-0.806875106712379,45 days 23:21:46.194690265,0.009573743815948508,0.29377837771505705,0.5849797521168242,0.3710734826538406,0,8149,8150 days 00:00:00,1000.0,3430.9561603160205,243.09561603160205,1258.7482219061203,100.0,410.2402110802464,46.39831197130831,3678 days 00:00:00,113,180.31164498706858,31.542969283276477,-10.037402861795771,6.861175831002001,-3.1798050312582045,75 days 05:45:36,22 days 17:54:17.142857143,19.917208100256218,0.46671547932192814,0.12234436057703967,1.0897517245366994,-0.4932522123804605,8.411597842779019,0.9784329999872496,1.1137724550898203,-0.011488098336604009,,,0.0001778420792244906,0.04481620396457163,2.4309561603159957,0.03885555981958522,0.11556571875175113,5221,227,11803.11507936508,0.02612330198537095,
SPY,SMA,23,26,0,false,false,1,244,0.9553413550291167,51.85185185185185,1.4592497603227674,0.5671149405461136,0.6408348256565476,-0.8069620745017648,20 days 23:48:08.888888888,0.020587785374119354,0.6287888084427538,1.2550006135722176,0.3565955277160739,0,8149,8150 days 00:00:00,1000.0,3429.861454813496,242.9861454813496,1258.7482219061203,100.0,851.470846489779,46.482987615589046,3477 days 00:00:00,243,180.25411345920475,21.751576805696864,-11.728932687943635,3.2599008986947196,-2.3328083989985386,29 days 07:14:17.142857143,12 days 01:01:32.307692307,9.257643380058806,0.46105395911593294,0.1220890008220432,1.08971273538407,-0.489395886448097,10.79142096044157,1.0231169770921344,1.0650910499806279,-0.011522740076553961,,,0.00017873647621748854,0.045041592006807116,2.429861454813471,0.03884530926449958,0.1175731458312815,5127,487,11803.11507936508,0.02612330198537095,
SPY,SMA,77,78,0,false,false,0,231,0.9698720710164547,52.38095238095239,1.4948264246186986,0.6725470537157265,0.600149111121773,-0.8070095168927017,23 days 16:24:56.103896103,0.019571104614903585,0.5952877653699841,1.1905755307399681,0.4003590327126015,0,8149,8150 days 00:00:00,1000.0,3429.2642745611493,242.92642745611494,1258.7482219061203,100.0,870.3109686588797,37.63070116130181,3114 days 00:00:00,231,0.0,38.5,-26.82355707510241,3.3305468141667203,-2.251252682780367,34 days 16:03:58.016528926,11 days 14:24:00,10.516295560870766,0.43671883254047866,0.15078744885715778,1.083124335329056,-0.7760132355966374,16.135920795561887,1.0049417139161307,1.0777981651376147,-0.012713153710391181,,,0.00018362965333748872,0.046274672641047156,2.4292642745611435,0.03883971607778891,0.1275227285717991,5471,462,11803.11507936508,0.02612330198537095,
SPY,SMA,33,65,0,false,false,1,66,0.8066791129965615,43.07692307692308,1.6238503284708636,2.4031488855540686,0.6251288914442314,-0.8072093575334973,83 days 23:15:41.538461539,0.005507020779085424,0.1700822186771383,0.3375874340409866,0.4087328942665283,0,8149,8150 days 00:00:00,1000.0,3426.7487840484887,242.67487840484887,1258.7482219061203,100.0,269.7511725189773,42.146591505728885,3237 days 00:00:00,65,36.50585058855859,38.86537313432835,-15.140162627690032,11.786476896662826,-4.697747987717425,144 days 13:42:51.428571430,38 days 02:35:40.540540540,36.772968207075856,0.4549168765309855,0.13454859422706872,1.0849047280325725,-0.5808911397032592,8.266047903898396,0.9448097052304114,1.1482785602503913,-0.012343552176956773,,,0.00017968522206391374,0.045280675960106265,2.42674878404852,0.038816145641972,0.1197917790369139,5470,131,11803.11507936508,0.02612330198537095,
SPY,SMA,11,60,0,false,false,1,87,0.8321199363544265,43.02325581395349,1.6862432579373787,1.6858880044723838,0.6419296479814575,-0.8072375550910988,63 days 19:48:50.232558139,0.007286212107713023,0.22419928825622776,0.44582157319916554,0.3779748906824206,0,8149,8150 days 00:00:00,1000.0,3426.393847793558,242.6393847793558,1258.7482219061203,100.0,368.88170553501874,40.57293847117877,3356 days 00:00:00,86,77.06240863082257,36.818444666002,-9.753796157025258,8.126346494527029,-3.1773153451607166,106 days 22:03:14.594594594,31 days 06:51:25.714285714,27.31780743212483,0.4663806642138612,0.13975508417724228,1.086618037281923,-0.5600065129523125,7.663982834309341,0.9648164230485557,1.1262433052792655,-0.011653982736877023,,,0.00017767504033757488,0.04477411016506887,2.4263938477935647,0.03881281849860185,0.11554005999733367,5513,173,11803.11507936508,0.02612330198537095,
SPY,SMA,14,42,0,false,false,1,107,0.8651653866673878,44.339622641509436,1.7027328870775746,1.3522696403834962,0.6472465710831377,-0.8074797966828189,49 days 09:44:09.056603773,0.008980680039739307,0.27573935452202725,0.5489017057307646,0.37287395777907917,0,8149,8150 days 00:00:00,1000.0,3423.344636065064,242.33446360650643,1258.7482219061203,100.0,377.6576756698899,42.90826657831091,3357 days 00:00:00,106,179.91162633500153,32.03675271739132,-10.785357758776682,6.854793030512546,-3.0310964500582895,78 days 18:22:58.723404256,26 days 00:24:24.406779661,21.164462355943964,0.46745233816750603,0.132050571527296,1.0894612596110804,-0.4783081411796028,8.486213277457681,0.9748218949310644,1.117600317838697,-0.011453151188333665,,,0.00017733200619744063,0.04468766556175504,2.423344636065071,0.03878422167020368,0.11505261486017214,5263,213,11803.11507936508,0.02612330198537095,
SPY,SMA,30,55,0,false,false,1,76,0.8399432745133496,46.666666666666664,1.609516792564074,1.9996613855490772,0.6170432709093862,-0.8076575201481144,71 days 05:07:12,0.006354254745098566,0.19585225181003804,0.3891275003067861,0.39163818521736743,0,8149,8150 days 00:00:00,1000.0,3421.107545105748,242.11075451057482,1258.7482219061203,100.0,295.1481993021653,36.36306704835833,2952 days 00:00:00,75,77.68925311231033,37.78072289156627,-12.99197703219274,9.386307451219581,-4.463653921912612,111 days 17:08:34.285714286,35 days 18:36:00,31.245577226579165,0.4497116550970233,0.155734049988186,1.085480398629652,-0.5854559626311678,8.160649600656969,0.951353861381645,1.1409849086576647,-0.012293590489823918,,,0.00018037474122794287,0.045454434789441604,2.421107545105727,0.038763225559806935,0.1216433243768985,5358,151,11803.11507936508,0.02612330198537095,
SPY,SMA,9,41,0,false,false,1,123,0.8407849431899919,40.98360655737705,1.6988804866525329,1.1439111469703602,0.6486718924670511,-0.8076806267314004,43 days 05:42:17.704918032,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.36258712634979023,0,8149,8150 days 00:00:00,1000.0,3420.816691399492,242.08166913994918,1258.7482219061203,100.0,444.57531396504686,41.6194616693433,4646 days 00:00:00,122,170.02794177568512,30.132226363944444,-13.514984414975368,6.382493043156283,-2.4939929476031972,74 days 06:43:12,21 days 16:20:00,18.449088111670545,0.47033575826214036,0.136055709113974,1.0893337475981608,-0.5546629839375754,8.126778860786517,0.9802082504842698,1.1113288906311252,-0.01144351321337869,,,0.00017676085149330082,0.044543734576311805,2.4208166913995104,0.038760494788915745,0.1139789861161235,5305,245,11803.11507936508,0.02612330198537095,
SPY,SMA,75,86,0,false,false,0,64,0.976345438317705,53.125,1.9747435228731363,2.3648233602668016,0.5977391785374291,-0.8076898175846431,86 days 21:45:00,0.00542229738248411,0.16492821205055835,0.3298564241011167,0.390026088624197,0,8149,8150 days 00:00:00,1000.0,3420.701001697721,242.07010016977208,1258.7482219061203,100.0,246.74436881939877,36.645033965850956,3454 days 00:00:00,64,0.0,37.94247277386294,-22.22776917702035,7.935903746321303,-3.9490677439283006,121 days 05:38:49.411764706,48 days 00:00:00,37.823453151526884,0.4347637861988967,0.15452040065573303,1.0824158188363981,-0.6712227137139127,16.965583198583364,0.9468867485356315,1.1431312356101302,-0.012851730126590986,,,0.00018358070223973067,0.04626233696441213,2.4207010016977066,0.03875940853745763,0.1280620256850297,5562,128,11803.11507936508,0.02612330198537095,
SPY,SMA,57,62,0,false,false,0,125,0.8980474422081863,49.6,1.5610515315880669,1.2562577836268436,0.597152344374135,-0.8076911089717566,43 days 04:59:31.199999999,0.010590424575164278,0.3221254141612468,0.6442508283224936,0.4046725588440869,0,8149,8150 days 00:00:00,1000.0,3420.6847463853933,242.0684746385393,1258.7482219061203,100.0,462.1800816413673,35.27162513786393,1862 days 00:00:00,125,0.0,32.73477419354839,-20.328331726699364,6.177505778634647,-3.586875163841153,61 days 18:58:03.870967742,24 days 22:05:42.857142857,19.365477971083145,0.4370939791029666,0.1605364884955976,1.0838591383991658,-0.8467560617240039,15.484493395923476,0.9503241316148736,1.1405152224824353,-0.012784981184094527,,,0.00018308619924222762,0.04613772220904136,2.420684746385383,0.0387592559077381,0.1270361979997443,5401,250,11803.11507936508,0.02612330198537095,
SPY,SMA,11,57,0,false,false,1,98,0.8427113392831236,42.2680412371134,1.6982725312674476,1.4866620626853742,0.6447800803948123,-0.8077138964846867,56 days 00:00:00,0.00821816947032748,0.2525463247024175,0.502515646091545,0.3754510400057063,0,8149,8150 days 00:00:00,1000.0,3420.3979089715676,242.03979089715676,1258.7482219061203,100.0,385.79213283151563,40.505873663280944,3514 days 00:00:00,97,76.92755504768229,30.111964107676968,-11.688940151909074,7.588465375899801,-2.980729648775189,96 days 02:55:36.585365854,26 days 15:00:00,24.15948818478234,0.4680119671137442,0.13978185159471834,1.0873585606277898,-0.5501344837337083,7.75310519355863,0.9684054121914836,1.1228340392760878,-0.011587317973188885,,,0.0001771044160422463,0.04463031284264607,2.420397908971586,0.038756562524010496,0.11476755637636153,5456,195,11803.11507936508,0.02612330198537095,
SPY,SMA,43,67,0,false,false,1,63,0.8699556818360031,48.38709677419355,1.7646281990233303,2.5390685969638938,0.6080357546070334,-0.8077964454118367,87 days 16:15:29.032258064,0.005252850589281482,0.16235120873726838,0.3221254141612468,0.41222085578392825,0,8149,8150 days 00:00:00,1000.0,3419.358825818865,241.93588258188652,1258.7482219061203,100.0,233.04619828121727,36.65736135099812,3031 days 00:00:00,62,-15.688697943895477,33.29416909620993,-17.280602906736103,10.779447057655522,-5.18628620993451,133 days 10:24:00,44 days 18:45:00,39.274960060689644,0.4472039808757219,0.15441777689923553,1.084721669499781,-0.8816740236026741,11.720390985668182,0.9342507357961655,1.161060546102097,-0.012522828173077595,,,0.00018085023004919452,0.04557425797239702,2.4193588258188683,0.03874680377116002,0.12264789739268901,5442,125,11803.11507936508,0.02612330198537095,
SPY,SMA,44,65,0,false,false,1,65,0.8781408086633825,50.0,1.7061845603703554,2.4807214312953394,0.6033575882547889,-0.8079115690027262,84 days 20:15:00,0.00542229738248411,0.16750521536384833,0.3324334274144067,0.4155337776068399,0,8149,8150 days 00:00:00,1000.0,3417.909709665549,241.79097096655494,1258.7482219061203,100.0,249.56016596091564,31.013483666079306,1716 days 00:00:00,64,-18.77659138700801,35.90569290826286,-17.280602906736092,10.31538785772679,-5.3539449951361116,123 days 10:30:00,46 days 06:00:00,38.0732234539462,0.44316657602182846,0.1824542665292816,1.0842838819781733,-0.8444093679225045,11.62579702520728,0.9354678626694597,1.1590819153146024,-0.012563550071897895,,,0.0001815952778655768,0.04576201002212535,2.4179097096655293,0.03873318931339775,0.12427513843950407,5435,129,11803.11507936508,0.02612330198537095,
SPY,SMA,6,88,0,false,false,1,89,0.8115093601457458,36.36363636363637,1.8707614303298328,1.6883894318069568,0.6399094924050066,-0.8079178513223716,64 days 19:38:10.909090908,0.0074556589009156515,0.2293532948828077,0.45612958645232543,0.3872376792302371,0,8149,8150 days 00:00:00,1000.0,3417.830631078717,241.78306310787173,1258.7482219061203,100.0,304.5033847763148,43.59064523354156,3753 days 00:00:00,88,50.5082265639935,37.80942828485456,-6.639148746553385,9.605517310978504,-2.8356836420053564,140 days 15:45:00,21 days 11:34:17.142857143,26.90139096039459,0.46638058495944845,0.12980842339980936,1.0841380981658442,-0.5782295615103811,6.870345358937982,0.9554276390228673,1.1347150259067358,-0.012026237653264155,,,0.0001772394885472054,0.04466435111389576,2.417830631078696,0.03873244620850147,0.11525684520294235,5726,177,11803.11507936508,0.02612330198537095,
SPY,SMA,2,86,0,false,false,1,138,0.7971561714523842,29.927007299270077,1.8873153387282333,1.0674867224468296,0.64620024471745,-0.8079271424212381,41 days 05:46:51.678832117,0.011607105334380047,0.3556264572340165,0.7086759111547429,0.37962652124811785,0,8149,8150 days 00:00:00,1000.0,3417.71367953694,241.771367953694,1258.7482219061203,100.0,453.42649032075263,49.36231144506467,3808 days 00:00:00,137,76.86718452557034,34.40260782347041,-7.261050608584243,7.657620918557861,-1.747049757142257,107 days 09:21:57.073170732,12 days 23:45:00,17.08647076650635,0.4738201758934762,0.1146273512436243,1.0857502156407133,-0.70971397661988,6.802376807663649,0.9722123765832485,1.1167829599706205,-0.011605583615533866,,,0.00017609650726565924,0.04437631983094613,2.4177136795369365,0.03873134717926896,0.11271556573743119,5674,275,11803.11507936508,0.02612330198537095,
SPY,SMA,44,49,0,false,false,1,141,0.8803458960646701,46.42857142857143,1.6055816718856333,1.0779510127458287,0.617595579580029,-0.8081000585195532,37 days 16:17:08.571428571,0.01186127552418399,0.3633574671738864,0.7241379310344828,0.39168154972885005,0,8149,8150 days 00:00:00,1000.0,3415.537101224009,241.55371012240087,1258.7482219061203,100.0,520.8616796186519,49.03606221735679,4319 days 00:00:00,140,-15.6711631118269,36.14835820895523,-16.466385142928328,5.506246435645413,-2.759905020433811,52 days 22:53:32.307692307,24 days 10:33:36,17.365773316684535,0.44799416828128,0.11532852143106266,1.0856334932632894,-0.5583188830913006,8.795225262573734,0.9877800840053464,1.0990639625585021,-0.012241951051863974,,,0.0001804092321850436,0.04546312651063099,2.415537101224035,0.038710886556842405,0.12213302113958853,5281,281,11803.11507936508,0.02612330198537095,
SPY,SMA,46,64,0,false,false,1,77,0.9142801580168277,51.31578947368421,1.6847493777462403,2.078844749698863,0.5985900595566004,-0.8081227974880139,71 days 05:59:59.999999999,0.006438978141699881,0.198429255123328,0.39428150693336605,0.4125036151997867,0,8149,8150 days 00:00:00,1000.0,3415.2508748628316,241.52508748628316,1258.7482219061203,100.0,289.79559560278494,35.235917867041024,1729 days 00:00:00,76,-38.23191497696462,35.430029154518955,-16.9164950853047,8.8216309277682,-5.0284163569147635,100 days 01:50:46.153846154,40 days 20:45:24.324324324,32.282668287365745,0.4410809301675453,0.1604856733671702,1.0843259290796106,-0.9419494725560184,12.527255604185008,0.9330160331418572,1.162172878667724,-0.012548379904231582,,,0.00018192107669398727,0.04584411132688479,2.415250874862855,0.03870819498564182,0.12508678736459622,5419,153,11803.11507936508,0.02612330198537095,
