Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,6,41,0,false,false,1,58,1.3231358097823096,42.10526315789473,2.828584632500109,18.79799153793399,2.0599219178515282,0.4283024607324493,38 days 17:15:47.368421052,0.014448669201520912,0.44106463878326996,0.8745247148288974,8.29112934752982,0,3945,3946 days 00:00:00,1000.0,341296.89507521206,34029.6895075212,23825.268416936284,100.0,9522.014235403632,57.633091316425244,756 days 00:00:00,57,10189.500299385574,367.25692907461206,-23.717899192117397,54.17067416975462,-6.927595830662828,77 days 10:00:00,10 days 13:49:05.454545454,5791.357803084673,1.3391577758425914,1.2409315573317488,1.3230280051871681,0.43405229247752486,10.935976031757907,1.155335566669618,1.1451460885956646,-0.035560346319414536,,,0.001811429370442435,0.45648020135149364,340.29689507521186,0.451346965108113,0.41023844783409247,0,58,3945,,,,
BTC-USD,EMA,9,20,0,false,false,1,79,1.3219556935316097,38.46153846153847,2.417052513418804,12.488164436343276,2.0998190134127612,0.4876862591217357,28 days 11:04:36.923076922,0.01977186311787072,0.6007604562737643,1.193916349809886,7.502395364799383,0,3945,3946 days 00:00:00,1000.0,355445.24443763174,35444.52444376318,23825.268416936284,100.0,12538.152337475145,74.23886673503151,955 days 00:00:00,78,7638.613842765626,209.84215328063763,-23.26248885577434,42.08946412459351,-6.012647868813127,60 days 03:12:00,8 days 16:00:00,4446.2388537803345,1.351473411691819,0.9720562769339713,1.3243323807802847,0.5488129833049238,10.592135521226929,1.205931803690657,1.0981818181818184,-0.03509618005629161,,,0.0018170270481300127,0.4578908161287632,354.4452444376296,0.45511661923240165,0.40775621462207867,0,79,3945,,,,
BTC-USD,EMA,10,29,0,false,false,1,55,1.3210418065534195,44.44444444444444,2.4812852725297563,20.62408669831995,2.0535464613803693,0.43503779175816765,41 days 04:00:00,0.013688212927756654,0.41825095057034223,0.8288973384030418,8.62604386621747,0,3945,3946 days 00:00:00,1000.0,342901.6057708586,34190.16057708586,23825.268416936284,100.0,9040.524915295071,61.23355059222001,825 days 00:00:00,54,6110.305526975426,367.25692907461206,-23.71789919211739,57.11982968022805,-8.572507687206533,77 days 09:00:00,12 days 04:48:00,6218.3574119237655,1.3346964426496646,1.1691818903591376,1.3197927251046202,0.43103963126935224,10.663941356320358,1.1492880230878337,1.1483568075117367,-0.035804539582741754,,,0.0018168300019139965,0.4578411604823271,341.901605770859,0.4517818007966403,0.4128368850974305,0,55,3945,,,,
BTC-USD,EMA,5,35,0,false,false,1,72,1.3210054127353021,38.028169014084504,2.706213986592083,15.346029313490252,2.050333117490892,0.362497563139001,31 days 03:22:49.014084506,0.017997465145754118,0.5475285171102662,1.0874524714828897,8.402388673545994,0,3945,3946 days 00:00:00,1000.0,325618.7015920829,32461.87015920829,23825.268416936284,100.0,9602.245945868748,56.69097066893812,790 days 00:00:00,71,9721.424089213891,386.61325532513,-17.349902584772796,49.95995349001227,-5.89433324937553,68 days 08:53:20,8 days 07:05:27.272727272,4435.17292257562,1.3311314777981451,1.248422213165816,1.3202000036898631,0.45482972064280486,10.801708668966207,1.1662850607309447,1.1319702602230484,-0.03577533998044217,,,0.00179865495743921,0.4532610492746809,324.6187015920815,0.446994874697505,0.4098015608080985,0,72,3945,,,,
BTC-USD,EMA,5,31,0,false,false,1,80,1.3204260196832212,37.9746835443038,2.485246704485087,12.03585399556581,2.1000146889352718,0.4627001518908961,28 days 02:07:35.696202530,0.02002534854245881,0.6083650190114068,1.209125475285171,7.322192544830911,0,3945,3946 days 00:00:00,1000.0,349492.2373229407,34849.22373229407,23825.268416936284,100.0,11949.788991843925,67.90021253124947,825 days 00:00:00,79,6227.746716288035,207.9282011146846,-14.593281657701693,40.90554981476468,-5.639469975372276,61 days 10:24:00,7 days 16:09:47.755102040,4332.461906413326,1.3496361207105492,1.0588419816574222,1.3238186726221401,0.5883578240869995,10.57138628431637,1.1857850343438057,1.1164069660861595,-0.03524569073862034,,,0.0018113633598649795,0.4564635666859748,348.492237322941,0.45354794349144356,0.4070385929315083,0,80,3945,,,,
BTC-USD,EMA,11,24,0,false,false,1,59,1.320146205823495,46.55172413793103,2.217193793284983,16.011532033918783,1.9427292002449963,-0.01878576203034221,38 days 04:57:55.862068964,0.014702154626108998,0.44866920152091255,0.8897338403041825,7.183881292784854,0,3945,3946 days 00:00:00,1000.0,234776.9259414669,23377.69259414669,23825.268416936284,100.0,7245.169575032597,65.23834590625277,839 days 00:00:00,58,5045.419243956509,227.6279404670462,-23.7178991921174,44.57316930677438,-8.864732687600604,67 days 08:53:20,12 days 19:21:17.419354838,3943.6466671984535,1.2706280519007092,1.0068431607748796,1.3037997513432953,0.4077712732219162,10.956956781539265,1.1370843733026765,1.1466165413533833,-0.03565156913175503,,,0.001715369274622473,0.4322730572048632,233.7769259414666,0.4170824683774428,0.40943587236110673,0,59,3945,,,,
BTC-USD,EMA,15,25,0,false,false,1,50,1.320081904030388,46.93877551020408,2.6307435426557113,21.6188986156126,2.024625717813437,0.2842108564504257,45 days 05:23:15.918367346,0.012420785804816223,0.38022813688212925,0.752851711026616,8.220113542058023,0,3945,3946 days 00:00:00,1000.0,306966.68358875025,30596.668358875024,23825.268416936284,100.0,7410.149551602534,62.78254461025959,756 days 00:00:00,49,5469.966287014249,357.66254549610403,-23.717899192117383,56.205454577389844,-8.976900889036502,79 days 19:49:33.913043478,14 days 14:46:09.230769230,6132.586067382366,1.3173543548802207,1.1124908855809292,1.3163880839602677,0.4332462616213,10.848057819613075,1.1434635409113003,1.1512287334593572,-0.035560346319414446,,,0.0017860720385217824,0.45009015370748917,305.9666835887504,0.44155416857915997,0.41119049087279647,0,50,3945,,,,
BTC-USD,EMA,14,24,0,false,false,1,49,1.3198765651548339,47.91666666666667,2.4659482741048704,23.357620687660656,2.122238485224069,0.7762802853276743,46 days 04:59:59.999999999,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.703600104147318,0,3945,3946 days 00:00:00,1000.0,424203.54581644014,42320.35458164401,23825.268416936284,100.0,10602.289048375695,60.61781204269455,784 days 00:00:00,48,9116.248220876907,367.2569290746121,-23.717899192117397,58.72206699518473,-9.177669915261502,80 days 00:00:00,15 days 02:52:48,8626.81869990757,1.3765706195453755,1.2373215471701091,1.332484676583,0.43538630597710026,10.776514336842729,1.1411981324732063,1.1676190476190478,-0.03556034631941451,,,0.0018691064429313675,0.4710148236187046,423.20354581643994,0.4716431541015784,0.4117961112377505,0,49,3945,,,,
BTC-USD,EMA,7,25,0,false,false,1,78,1.3196425427877054,38.961038961038966,2.3771334291475115,12.506669919317012,2.080480693786712,0.43732308867096015,28 days 20:34:17.142857141,0.019518377693282636,0.5931558935361216,1.1787072243346008,7.418404971153817,0,3945,3946 days 00:00:00,1000.0,343446.08389445534,34244.60838944554,23825.268416936284,100.0,12655.881307752363,68.96519448748784,825 days 00:00:00,77,6120.007807839487,209.8421532806377,-21.153881105393385,41.33487377975093,-5.894311268194001,61 days 09:36:00,8 days 02:02:33.191489361,4367.871118008001,1.3406374072740186,1.038470833059261,1.3216198381886177,0.5479108713393228,10.509129932974862,1.186960134051076,1.1134492223238794,-0.03542957670920303,,,0.0018116600064425267,0.4565383216235167,342.44608389445546,0.45192890773461203,0.40983785186333516,0,78,3945,,,,
BTC-USD,EMA,6,46,0,false,false,1,53,1.3188153609021607,44.230769230769226,2.858638908337233,19.633234692750992,2.017455958666314,0.30942207662961496,42 days 18:27:41.538461537,0.013181242078580482,0.40304182509505704,0.7984790874524715,7.913014743085951,0,3945,3946 days 00:00:00,1000.0,312973.32446762687,31197.332446762688,23825.268416936284,100.0,8171.4919461527525,59.66076799134478,840 days 00:00:00,52,10683.466424241778,367.2569290746121,-23.717899192117397,53.00295766685845,-6.832407666023889,83 days 07:18:15.652173913,10 days 14:53:47.586206896,5794.035731603561,1.3182802003799312,1.1758100468219106,1.3168153030875978,0.3686950470993112,11.081948599548193,1.1457584132257286,1.1492957746478871,-0.035560346319414494,,,0.0017938358374306798,0.45204663103253134,311.97332446762874,0.44333929417696694,0.41268783715707996,0,53,3945,,,,
BTC-USD,EMA,15,24,0,false,false,1,50,1.3184739086195512,46.93877551020408,2.4303071523600326,22.561272590862806,2.0821258125450575,0.5488356955865414,45 days 04:53:52.653061223,0.012420785804816223,0.38022813688212925,0.752851711026616,8.578430642913615,0,3945,3946 days 00:00:00,1000.0,370014.26181081566,36901.426181081566,23825.268416936284,100.0,9431.896948753496,59.85556301662196,790 days 00:00:00,49,6593.43715792679,367.256929074612,-23.7178991921174,58.339942356632626,-9.089089125010494,79 days 17:44:20.869565217,14 days 15:41:32.307692307,7396.343360263041,1.3523312828013507,1.2163490693995584,1.3260400481441605,0.4345585211845342,10.844607925276007,1.1466985662230245,1.1563981042654028,-0.03556034631941438,,,0.0018334375314030475,0.46202625791356794,369.0142618108135,0.45885431472703075,0.41117786340076207,0,50,3945,,,,
BTC-USD,EMA,8,33,0,false,false,1,57,1.3184239591548312,42.857142857142854,2.4667796353780296,20.344426879790326,2.110184740188653,0.6915415604489471,39 days 09:25:42.857142857,0.014195183776932827,0.43346007604562736,0.8593155893536122,8.81849682241862,0,3945,3946 days 00:00:00,1000.0,404014.31716099416,40301.43171609942,23825.268416936284,100.0,11699.919391437745,61.436202802992035,839 days 00:00:00,56,7199.298205607338,386.6132553251301,-23.717899192117393,57.47608125405977,-7.5043139009117565,76 days 11:00:00,11 days 14:15:00,7068.125338489049,1.3696654646482125,1.2080197132084531,1.3317613631008425,0.43141682512093293,10.896979932128174,1.1535371412737199,1.1545023696682462,-0.035235854824493484,,,0.001855108023566015,0.4674872219386358,403.0143171609949,0.4670674165955535,0.4107725376855521,0,57,3945,,,,
BTC-USD,EMA,11,25,0,false,false,1,55,1.3177072827750071,46.2962962962963,2.2845558620390527,20.173346663480583,2.0049952964292648,0.210692902127883,41 days 04:26:39.999999999,0.013688212927756654,0.41825095057034223,0.8288973384030418,8.437521418185796,0,3945,3946 days 00:00:00,1000.0,289450.83363676385,28845.083363676382,23825.268416936284,100.0,8329.850929258957,65.2870271318696,827 days 00:00:00,54,6220.376216077886,386.6132553251301,-23.717899192117397,53.96448222031536,-8.956942609652849,73 days 21:07:12,13 days 00:00:00,5226.489952234926,1.3072678195652758,1.0557145474746374,1.3132433668821402,0.4178502733164755,10.84178955727502,1.1395736318332352,1.1523988711194733,-0.03565156913175504,,,0.0017705644514463981,0.44618224176449234,288.45083363676326,0.4361553884317477,0.4107654170388405,0,55,3945,,,,
BTC-USD,EMA,14,23,0,false,false,1,53,1.3173475942587705,46.15384615384615,2.350844199122304,21.11111789243539,2.051069835934706,0.4134370461402727,42 days 18:55:23.076923076,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.508663485164075,0,3945,3946 days 00:00:00,1000.0,337755.17014733556,33675.51701473355,23825.268416936284,100.0,9066.578135613125,62.34002992551433,1036 days 00:00:00,52,7258.449391368369,367.256929074612,-23.717899192117386,56.21491035431628,-8.977847074891084,77 days 06:00:00,13 days 06:00:00,6336.475399153215,1.3327864640948968,1.1445824387441623,1.3200977684198838,0.43497077665915906,10.72446801726199,1.1424337131268332,1.1555136663524974,-0.03565156913175515,,,0.0018122388056322186,0.45668417901931907,336.7551701473359,0.4503804342007709,0.4123837608908219,0,53,3945,,,,
BTC-USD,EMA,15,23,0,false,false,1,49,1.3172202729671938,47.91666666666667,2.4686478890859314,23.27818468434442,2.111521975916543,0.712619841338233,46 days 04:30:00,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.674000376675869,0,3945,3946 days 00:00:00,1000.0,409036.2741605423,40803.62741605423,23825.268416936284,100.0,10227.093821909339,60.61781204269455,756 days 00:00:00,48,8790.299476194603,367.2569290746121,-23.717899192117383,58.52183296974503,-9.145971738224146,79 days 21:54:46.956521740,15 days 03:50:24,8317.62447259058,1.370255423961773,1.2276149473278573,1.3308837224126284,0.4352124043344748,10.802490242464131,1.1407574763536814,1.1666666666666665,-0.03556034631941451,,,0.0018595017168167066,0.4685944326378101,408.03627416054184,0.4682252759095933,0.4115681478902578,0,49,3945,,,,
BTC-USD,EMA,9,21,0,false,false,1,76,1.3166087982114814,41.333333333333336,2.1320733524010365,12.805624231753717,2.045996174196691,0.2689691452236455,29 days 12:47:59.999999999,0.019011406844106463,0.5779467680608364,1.1482889733840305,7.400969137743592,0,3945,3946 days 00:00:00,1000.0,303335.3049776355,30233.530497763553,23825.268416936284,100.0,12294.379585704104,73.4240233698571,958 days 00:00:00,75,6518.7572371875285,210.71025640845198,-23.26248885577432,40.55658585560285,-6.746189639594534,59 days 23:13:32.903225807,8 days 02:10:54.545454545,3944.220636539304,1.3215441049168912,0.948710620439602,1.3166829691118234,0.5336307706817476,10.623633762549236,1.1902465250580394,1.1062271062271063,-0.035504200593836945,,,0.0017769571891411234,0.44779321166356306,302.33530497763434,0.44045902446074736,0.4077951024515711,0,76,3945,,,,
BTC-USD,EMA,6,44,0,false,false,1,54,1.3163117195928768,43.39622641509434,2.9172151122046395,19.417054390291838,2.0288558707044047,0.35402754596333913,41 days 17:39:37.358490565,0.013434727503168568,0.41064638783269963,0.8136882129277566,7.973543247724406,0,3945,3946 days 00:00:00,1000.0,323600.69726502086,32260.069726502086,23825.268416936284,100.0,8540.386109411435,59.48854626541403,1038 days 00:00:00,53,11046.235937113233,367.25692907461206,-23.717899192117383,53.64914008027826,-6.827544638697755,81 days 19:49:33.913043478,11 days 00:00:00,5878.386062790711,1.3260529284535487,1.188062202939169,1.31985099430972,0.3659208471582842,11.164916589530598,1.144592091786627,1.1531190926275994,-0.03527885579808509,,,0.001801095525765523,0.45387607249291184,322.6006972650213,0.44642051197628696,0.41192921193364107,0,54,3945,,,,
BTC-USD,EMA,6,42,0,false,false,1,58,1.3161661230190813,42.10526315789473,2.8021381235856864,18.630996332565154,2.0377351443038116,0.3318828299171636,38 days 19:22:06.315789473,0.014448669201520912,0.44106463878326996,0.8745247148288974,8.217473667595277,0,3945,3946 days 00:00:00,1000.0,318324.6592268512,31732.465922685118,23825.268416936284,100.0,8914.24280856551,57.63309131642526,999 days 00:00:00,57,10866.136322139006,367.2569290746121,-23.7178991921174,53.77406055700364,-6.927595830662827,77 days 15:00:00,10 days 13:49:05.454545454,5376.465314117759,1.3255911386666808,1.2218114357795233,1.318774392749316,0.43346181433843023,10.906530157865667,1.1540630470649318,1.1427230046948353,-0.035596492321696815,,,0.0017941469772626596,0.45212503827019024,317.3246592268507,0.4449028562918129,0.4104829550491976,0,58,3945,,,,
BTC-USD,EMA,10,33,0,false,false,1,49,1.312040726617318,45.83333333333333,2.800815572608845,22.78800489808183,2.126300808893101,0.7380972502858854,45 days 21:59:59.999999998,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.491347832745321,0,3945,3946 days 00:00:00,1000.0,415106.33522800106,41410.633522800104,23825.268416936284,100.0,10166.78084993664,56.743968933330926,790 days 00:00:00,48,12393.098759806948,367.256929074612,-23.7178991921174,59.013881047620885,-7.8646595361435185,82 days 08:43:38.181818181,15 days 01:50:46.153846153,8369.025759754042,1.378314036804719,1.3156138288906634,1.3345542991972699,0.44538324699673115,11.042262758607105,1.144060084217513,1.1665071770334932,-0.035171472164053044,,,0.0018592010694570987,0.4685186695031889,414.1063352279982,0.4696071516522111,0.40909567121369794,0,49,3945,,,,
BTC-USD,EMA,8,37,0,false,false,1,52,1.3098335048260046,43.13725490196079,2.7785273492152913,21.488942546197826,2.1285556242766805,0.772034658083788,43 days 03:17:38.823529411,0.012927756653992395,0.39543726235741444,0.7832699619771863,8.497528611424235,0,3945,3946 days 00:00:00,1000.0,423192.01372960163,42219.20137296016,23825.268416936284,100.0,10769.619758555558,58.39175539176592,825 days 00:00:00,51,12634.498622218904,367.25692907461206,-23.717899192117393,59.52065134690859,-7.362698612962068,84 days 00:00:00,12 days 03:18:37.241379310,8030.539511909465,1.381008572925381,1.2838299268462277,1.3354891214284157,0.43777454024558843,11.005493623493184,1.1437659087541154,1.167624521072797,-0.03517147216405313,,,0.0018648502981808833,0.4699422751415826,422.1920137295993,0.4714187986900782,0.4095380917750908,0,52,3945,,,,
BTC-USD,EMA,6,43,0,false,false,1,58,1.3093933979995696,42.10526315789473,2.739787108697704,18.509172108580202,2.0277599034197307,0.28645728662074726,38 days 18:06:18.947368420,0.014448669201520912,0.44106463878326996,0.8745247148288974,8.163741310248302,0,3945,3946 days 00:00:00,1000.0,307501.9016066284,30650.190160662838,23825.268416936284,100.0,8996.607104765839,58.905624113442656,1036 days 00:00:00,57,10496.69727218157,367.2569290746121,-23.71789919211739,53.2608069132533,-6.764744113000229,77 days 19:00:00,10 days 08:43:38.181818181,5193.073760253451,1.3193144530006906,1.1861750100909587,1.3170516822527585,0.43551633900536924,10.916715763417,1.1513371202587848,1.1439322671683914,-0.035560346319414446,,,0.001785187333233798,0.4498672079749171,306.50190160662845,0.44171455209540045,0.4103762127175414,0,58,3945,,,,
BTC-USD,EMA,5,41,0,false,false,1,68,1.3055800211797561,38.80597014925373,2.6629816302078844,15.879448048268141,2.0251190918761575,0.23242733079112016,32 days 21:29:33.134328357,0.016983523447401776,0.5171102661596958,1.026615969581749,8.211425606709001,0,3945,3946 days 00:00:00,1000.0,294629.1196046676,29362.91196046676,23825.268416936284,100.0,9421.524302431413,58.013316536040406,756 days 00:00:00,67,8796.22271910176,386.61325532513,-17.349902584772796,50.439993776956584,-6.036995584558678,71 days 12:00:00,8 days 09:57:04.390243902,4251.237266948744,1.3149139288864233,1.1928598795837102,1.315716962030292,0.46424206696686665,10.912686501785606,1.1646974263389538,1.1296641791044777,-0.03556034631941462,,,0.0017711617379266825,0.446332757957524,293.62911960466823,0.43778260709367145,0.4085146149500853,0,68,3945,,,,
