Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPRT,false,22,70,false,57,38.59649122807017,3.477205854276926,0.007296466973886329,8.782782670027313,3.559057261753562,0.1532258064516129,0.3064516129032258,1.345748957504185,0.8783589895307069,0,0,7812,7813 days 00:00:00,1000.0,20764.054345534514,1976.4054345534514,37453.16772423288,100.0,401.3691201280682,65.79955495028477,2217 days 00:00:00,57,0,0.0,170.4635969957769,-23.812634677616913,34.5493434459832,-7.413341246287815,192 days 08:43:38.181818182,36 days 00:00:00,346.7377955356933,0.5801043099175489,0.2313610304852426,1.1196386642750416,0.8342329492499437,17.300940432107566,1.0750005463503969,0.538294939948809,-0.024792066003945165,None,None,0.0005526989536224319,0.13928013631285283,19.76405434553444,0.10277903640969277,0.28895436067967534,3.477205854276926,-0.9472299526409702,11315.0,0.9341266469770534,1.8052036529835542,96 days 08:25:15.789473684
CPRT,false,21,119,false,47,42.5531914893617,4.371654765039232,0.006016385048643113,9.42486674282273,3.4720452174701526,0.12634408602150538,0.25268817204301075,1.19077617449642,0.8010018767857606,0,0,7812,7813 days 00:00:00,1000.0,15324.352299387143,1432.4352299387144,37453.16772423288,100.0,248.37565488501014,66.46902519205405,2236 days 00:00:00,47,0,0.0,167.51736044638255,-19.80670716981567,33.22360938039372,-8.203831507229857,228 days 01:12:00,40 days 11:33:20,304.77345317844987,0.5336029157207319,0.20460334431248212,1.1082608417898157,0.7063335957878623,16.18579347266533,1.0594248985126529,0.5629125825165032,-0.02596221485448763,None,None,0.0005248650741689364,0.13226599869057198,14.324352299387208,0.09202665475031169,0.29831575011097833,3.804958776978591,-0.9617539632298737,11315.0,0.8482370970663251,1.803445632703214,120 days 07:08:56.170212766
CPRT,false,25,107,false,46,47.82608695652174,3.911328918818204,0.005888376856118792,9.737334437634544,3.9458713875107754,0.12365591397849462,0.24731182795698925,1.2040789895999706,0.8222635746774152,0,0,7812,7813 days 00:00:00,1000.0,16731.21071410925,1573.121071410925,37453.16772423288,100.0,286.6663125299802,64.45980416010396,2233 days 00:00:00,46,0,0.0,167.51736044638255,-19.806707169815674,29.800786761945865,-8.654163526317502,216 days 08:43:38.181818184,36 days 17:00:00,341.9828416110706,0.5446240152075742,0.21822706933832633,1.1109209321280136,0.7936681271036395,16.48231924908782,1.063774145065519,0.5597923737272908,-0.025932202410921583,None,None,0.0005363325245157438,0.13515579617796744,15.731210714109189,0.0951246968926831,0.2986648060627114,3.3318727826969887,-0.9579976496782917,11315.0,0.8391647817110758,1.8025267807927023,122 days 15:07:49.565217392
CPRT,false,43,59,false,49,46.93877551020408,3.7525496611708262,0.0062724014336917565,9.06987996019038,3.8424615782718505,0.13172043010752688,0.26344086021505375,1.1946884893799157,0.7941422459456319,0,0,7812,7813 days 00:00:00,1000.0,13973.677485111264,1297.3677485111264,37453.16772423288,100.0,246.71952262078528,63.8521825380136,2162 days 00:00:00,49,0,0.0,158.9674346589447,-23.81263467761694,29.663722201527023,-9.147749714838188,201 days 10:26:05.217391304,34 days 13:50:46.153846154,264.7689282675768,0.5252073164071688,0.20533627599646673,1.1074123933668958,0.8330279893145096,17.01267595384563,1.0630513725109745,0.5419380303927372,-0.025294427204796455,None,None,0.0005050807181562586,0.12728034097537716,12.973677485111294,0.08878161349723879,0.2916599013194845,3.4050913592105645,-0.9653602665049956,11315.0,0.8660966786624479,1.8021683676430058,112 days 21:33:03.673469387
CPRT,false,44,58,false,49,46.93877551020408,3.717322444163809,0.0062724014336917565,9.141628631421163,3.872857957684413,0.13172043010752688,0.26344086021505375,1.204139255214078,0.8014573140780105,0,0,7812,7813 days 00:00:00,1000.0,14474.868135834353,1347.4868135834352,37453.16772423288,100.0,256.09505695489497,63.8521825380136,2162 days 00:00:00,49,0,0.0,158.9674346589447,-23.81263467761693,29.83027713255303,-9.159868119580102,201 days 10:26:05.217391304,34 days 11:04:36.923076923,274.9973088945787,0.5299344434888716,0.20825491334997895,1.1084780156675487,0.8332980554968303,17.02711183211949,1.0636543144875485,0.5416337805840569,-0.02527851308517236,None,None,0.0005095246845923604,0.12840022051727482,13.474868135834349,0.09001980593943149,0.2916015201720549,3.373125921556049,-0.9640220869031704,11315.0,0.8660966786624479,1.8016948817778298,112 days 20:04:53.877551020
CPRT,false,40,59,false,50,44.0,3.904660698062224,0.006400409626216078,9.07411612295736,3.6771146565677277,0.13440860215053763,0.26881720430107525,1.2196392638383549,0.7890280688291256,0,0,7812,7813 days 00:00:00,1000.0,13728.762880205486,1272.8762880205486,37453.16772423288,100.0,233.77164771129225,67.14023576701972,2162 days 00:00:00,50,0,0.0,166.0471693274769,-23.812634677616927,31.934529968568558,-8.887637612880008,205 days 09:49:05.454545454,35 days 18:00:00,254.57525760410965,0.5238026971673446,0.19388926614457855,1.1069543398802557,0.7707201244473468,16.759756128940086,1.0629346306329182,0.5404179810725552,-0.025258585548627435,None,None,0.0005013879321681707,0.12634975890637903,12.728762880205473,0.08816083363093141,0.29030388580378325,3.615426572279837,-0.9660141887758943,11315.0,0.8748897637790901,1.8002307491126264,110 days 09:36:00
CPRT,false,17,107,false,52,40.38461538461539,3.903604929913284,0.006656426011264721,8.865157084413536,3.4291453080251286,0.13978494623655913,0.27956989247311825,1.2392155064233974,0.8100807422399781,0,0,7812,7813 days 00:00:00,1000.0,15756.063234055759,1475.606323405576,37453.16772423288,100.0,296.4635094718447,65.71828905806866,3120 days 00:00:00,52,0,0.0,167.2511868305273,-23.46431948670226,33.11289866285351,-7.560732371949029,214 days 13:42:51.428571428,35 days 21:40:38.709677419,283.7704468087646,0.5395975950491404,0.20918561998508012,1.1097683744612612,0.7038705609049158,16.52482719854369,1.0652823122065502,0.5566845985256026,-0.025294427204796414,None,None,0.0005240030886694209,0.13204877834469406,14.75606323405564,0.09300563676215923,0.2945171194164063,3.7590269695461247,-0.9606012945481556,11315.0,0.8922159955504325,1.7987047048266054,108 days 01:23:04.615384615
CPRT,false,40,53,false,52,44.230769230769226,3.7697063939813957,0.006656426011264721,8.387149231345685,3.553222183108321,0.13978494623655913,0.27956989247311825,1.1723972043816548,0.765670313465257,0,0,7812,7813 days 00:00:00,1000.0,12342.962555679793,1134.2962555679792,37453.16772423288,100.0,222.95515961157327,66.26965688302582,2162 days 00:00:00,52,0,0.0,160.48451514770875,-23.812634677616916,30.086611102463152,-8.82276880436817,193 days 12:31:18.260869566,36 days 04:08:16.551724137,218.13389530153444,0.5099379042372775,0.18797972136017627,1.1044080510809289,0.7389996645386956,17.039346025752273,1.0579704182201204,0.5385978731784168,-0.025046462618927942,None,None,0.00048725290275357857,0.1227877314939018,11.342962555679776,0.08443261696054827,0.2897902989751386,3.6300876386487513,-0.9697142772029382,11315.0,0.8922159955504325,1.7981403280009511,105 days 18:27:41.538461537
CPRT,false,28,82,false,50,44.0,3.8648228863601566,0.006400409626216078,9.160386136352255,3.7120739546831762,0.13440860215053763,0.26881720430107525,1.2312346957462708,0.7959992020305614,0,0,7812,7813 days 00:00:00,1000.0,14284.549022832814,1328.4549022832814,37453.16772423288,100.0,247.4163222068303,67.99527093047652,2159 days 00:00:00,50,0,0.0,166.8579684272058,-23.812634677616927,32.178118362213084,-8.924974898252682,206 days 20:43:38.181818182,36 days 09:25:42.857142857,265.69098045665623,0.5278693150103204,0.19453556136289774,1.107485294472831,0.786255083458394,16.60760915368358,1.0614734415593992,0.5486620416253716,-0.025294427204796445,None,None,0.0005086486719494612,0.12817946533126423,13.284549022832868,0.0895545809121967,0.2922390182925905,3.5785397095927376,-0.9645302391492043,11315.0,0.8748897637790901,1.7976065833253019,111 days 09:36:00
CPRT,false,30,54,false,58,39.6551724137931,3.2490908954150557,0.007424475166410651,8.359085222467801,3.541332844294703,0.15591397849462366,0.3118279569892473,1.3032982336105712,0.9030269564380046,0,0,7812,7813 days 00:00:00,1000.0,22530.819654093357,2153.0819654093357,37453.16772423288,100.0,542.8703218645425,56.33798258781266,2207 days 00:00:00,58,0,0.0,159.1987038551395,-18.26308119952351,31.37816798098156,-6.767740590269813,180 days 02:05:13.043478260,37 days 03:25:42.857142857,371.2210285188508,0.5929369564842871,0.27803380920349774,1.1230564228966586,0.9321978608926745,17.207314333704826,1.080324686081602,0.5301605953779867,-0.024509403363113975,None,None,0.0005602517779429764,0.14118344804163005,21.530819654093424,0.10568745498227461,0.2865638651154155,3.2490908954150557,-0.9425126872775503,11315.0,0.942285113205075,1.797276572295065,93 days 19:51:43.448275862
CPRT,false,25,67,false,57,40.35087719298245,3.3759758680482936,0.007296466973886329,8.339739878480039,3.5331371745264484,0.1532258064516129,0.3064516129032258,1.2778633684767802,0.8613316258829317,0,0,7812,7813 days 00:00:00,1000.0,19078.78606151254,1807.8786061512537,37453.16772423288,100.0,413.4643320818638,63.807873026409,2214 days 00:00:00,57,0,0.0,159.1987038551395,-23.81263467761693,31.746259496054304,-7.494082215761375,188 days 07:18:15.652173914,33 days 23:17:38.823529411,317.17168528969364,0.5681114074349741,0.23145592725824357,1.1173613633204669,0.8687051706889057,17.45372480384551,1.0735673465163316,0.5370843989769821,-0.024837243521729023,None,None,0.0005426050613081423,0.13673647544965187,18.078786061512552,0.09977236162254055,0.2896656738860567,3.3759758680482936,-0.9517296208571026,11315.0,0.9341266469770534,1.796795426846685,96 days 05:53:41.052631579
CPRT,false,17,76,false,61,39.34426229508197,3.1518862440829287,0.007808499743983615,8.45001330165165,3.7355004464844277,0.1639784946236559,0.3279569892473118,1.385620460754706,0.9135588869441762,0,0,7812,7813 days 00:00:00,1000.0,24249.366500883756,2324.9366500883757,37453.16772423288,100.0,623.9895422771174,66.37634620927264,1367 days 00:00:00,61,0,0.0,167.87379264231936,-23.812634677616938,31.952316851783664,-6.794724136271819,178 days 17:00:00,31 days 21:24:19.459459459,381.1371557521927,0.6016990977747687,0.2419798161900273,1.1248319515281349,0.8504631293168061,17.50358168853181,1.0842900128559183,0.5337652139772281,-0.024344228286603674,None,None,0.0005715540128735838,0.1440316112441431,23.249366500883657,0.10831200551806686,0.2880876365043456,3.1518862440829287,-0.9379241652613511,11315.0,0.9663473291181732,1.7947001696274052,89 days 15:44:15.737704917
CPRT,false,34,47,false,60,41.66666666666667,3.0841793064429197,0.007680491551459293,7.966027466039408,3.6682756797013303,0.16129032258064516,0.3225806451612903,1.2848431396837756,0.8888016328982067,0,0,7812,7813 days 00:00:00,1000.0,21021.297156520035,2002.1297156520036,37453.16772423288,100.0,553.7190003759175,56.6929727747587,1996 days 00:00:00,60,0,0.0,159.1987038551395,-18.263081199523505,29.17043423730396,-7.1799773705781345,170 days 22:04:47.999999998,32 days 15:46:17.142857143,333.6882859420005,0.5843355645093802,0.26969392041532886,1.1214225720581203,0.9243949702654121,17.32853351330509,1.0797958990047363,0.526274663020121,-0.02450940336311409,None,None,0.0005503698525215438,0.13869320283542905,20.021297156520053,0.1032170747519594,0.28565315135399516,3.0841793064429197,-0.9465431140459559,11315.0,0.9583937179043477,1.7945160390531436,90 days 06:23:59.999999999
CPRT,false,14,116,false,55,38.18181818181819,3.8737816564508765,0.007040450588837685,8.2257266273824,3.1818062106286686,0.1478494623655914,0.2956989247311828,1.2161692594248172,0.8055947032085035,0,0,7812,7813 days 00:00:00,1000.0,15586.64789857408,1458.664789857408,37453.16772423288,100.0,309.58691000270204,66.1537620713463,2166 days 00:00:00,55,0,0.0,165.12399978603617,-23.464319486702266,32.905348508801936,-7.0175692405531995,215 days 08:00:00,32 days 12:00:00,265.2117799740741,0.5376674031071013,0.20694044020705485,1.1093120560574155,0.6741137853350648,16.435547847786864,1.064147208060793,0.5585477757829643,-0.02530854261517073,None,None,0.0005237308053011779,0.13198016293589682,14.58664789857412,0.09262458867159218,0.29542083035483485,3.8737816564508765,-0.9610536336846716,11315.0,0.9175921254250035,1.7923721553353436,102 days 07:25:05.454545455
CPRT,false,37,56,false,54,42.592592592592595,3.7128281639513494,0.0069124423963133645,8.014102697550628,3.3951807339043008,0.14516129032258066,0.2903225806451613,1.1633374883541234,0.7602980592704941,0,0,7812,7813 days 00:00:00,1000.0,12021.95883520989,1102.1958835209891,37453.16772423288,100.0,223.47814654905764,66.93629186124419,2162 days 00:00:00,54,0,0.0,160.48451514770875,-23.812634677616934,30.058140551643632,-8.341151194195794,193 days 08:20:52.173913044,33 days 21:40:38.709677419,204.1103488001832,0.5064155025753235,0.18404061534292135,1.103694342316832,0.7390568367349136,17.04524590393731,1.0592719575181289,0.5379921259842518,-0.02500893387087956,None,None,0.00048386347713870844,0.12193359623895453,11.021958835209858,0.08351131728553751,0.28977609303619317,3.7128281639513494,-0.9705713574980775,11315.0,0.9092121131323904,1.7920832718721977,101 days 19:33:19.999999999
CPRT,false,38,68,false,48,45.83333333333333,3.894333604645102,0.006144393241167435,9.344802927484245,3.786805385976301,0.12903225806451613,0.25806451612903225,1.205781022901193,0.8036312287618433,0,0,7812,7813 days 00:00:00,1000.0,14799.333162783618,1379.9333162783619,37453.16772423288,100.0,259.9994834258647,66.02494979851336,2165 days 00:00:00,48,0,0.0,158.96743465894474,-23.812634677616938,30.61195402284072,-8.65047876858661,206 days 04:21:49.090909092,38 days 19:23:04.615384615,287.486107557992,0.5323930819349441,0.20317964895002635,1.1088377577904067,0.8120603485863882,16.856274438711186,1.0609771509071793,0.5452927215189874,-0.025294427204796473,None,None,0.0005133713710819426,0.12936958551264954,13.799333162783595,0.09079946188664034,0.29244617473153844,3.461629870795646,-0.9631557649158333,11315.0,0.8572134009771516,1.7917524003363405,115 days 12:29:59.999999999
CPRT,false,28,85,false,49,44.89795918367347,3.8985637468880654,0.0062724014336917565,9.130622395281897,3.7000127591858867,0.13172043010752688,0.26344086021505375,1.2026895090559486,0.7940585009366763,0,0,7812,7813 days 00:00:00,1000.0,14225.93724969877,1322.593724969877,37453.16772423288,100.0,250.3291375880289,68.23687508762156,2160 days 00:00:00,49,0,0.0,159.7566658325144,-23.812634677616934,30.906555768439702,-8.612730723587427,208 days 06:32:43.636363638,37 days 02:40:00,269.9170867285464,0.527003493736368,0.19352807916886294,1.1070848271584852,0.7765410009217545,16.48993915999454,1.06040773714856,0.5508138150059547,-0.02530854261517084,None,None,0.0005087759398726481,0.12821153684790731,13.225937249698735,0.0894100989092923,0.29279238243314104,3.5375856221762074,-0.9646867326494754,11315.0,0.8660966786624479,1.7906990309935065,113 days 23:01:13.469387755
CPRT,false,29,79,false,50,44.0,3.8619501979896556,0.006400409626216078,9.11484015188754,3.6936173022937173,0.13440860215053763,0.26881720430107525,1.2251129236407983,0.7928568334808999,0,0,7812,7813 days 00:00:00,1000.0,14062.35135435017,1306.2351354350171,37453.16772423288,100.0,243.481019490857,68.13654995649445,2162 days 00:00:00,50,0,0.0,166.85796842720586,-23.812634677616927,32.07428547019017,-8.924724026778811,206 days 17:27:16.363636362,36 days 06:00:00,261.24702708700335,0.5258182828642886,0.19291556209462754,1.1071404906765594,0.7867945266372968,16.62247592764223,1.0614934686378157,0.5477416798732171,-0.02529442720479644,None,None,0.000506579563205845,0.12765804992787294,13.062351354350133,0.08900377991108943,0.2921855170827689,3.5758798129533846,-0.9651235071742714,11315.0,0.8748897637790901,1.7891792959389374,111 days 06:14:23.999999999
CPRT,false,41,52,false,52,44.230769230769226,3.763449979588472,0.006656426011264721,8.350168109963935,3.5375551027660803,0.13978494623655913,0.27956989247311825,1.1672278003175391,0.7630458855251384,0,0,7812,7813 days 00:00:00,1000.0,12184.003830960737,1118.4003830960737,37453.16772423288,100.0,220.28512682990976,67.06578268312364,2162 days 00:00:00,52,0,0.0,160.48451514770875,-23.812634677616916,30.008948330413844,-8.827485168323921,193 days 13:33:54.782608696,36 days 04:08:16.551724137,215.07699674924493,0.5082009134556648,0.18473315225171047,1.104043405632927,0.7392724329647417,17.03977053320845,1.0588155850656673,0.538294939948809,-0.025046462618928022,None,None,0.00048559277405078714,0.12236937906079835,11.184003830960705,0.08397933220173459,0.2897900546755911,3.6240629433074174,-0.9701386971769428,11315.0,0.8922159955504325,1.7890029190924286,105 days 18:55:23.076923076
CPRT,false,43,49,false,54,40.74074074074074,3.7432014993046585,0.0069124423963133645,8.171669163861775,3.3114150231158423,0.14516129032258066,0.2903225806451613,1.1862100399154192,0.7870504700920654,0,0,7812,7813 days 00:00:00,1000.0,13290.79551630104,1229.0795516301039,37453.16772423288,100.0,250.48659116423306,60.16002969068768,2236 days 00:00:00,54,0,0.0,160.48451514770875,-16.381021692094418,31.358318811088036,-7.769152468606277,196 days 08:43:38.181818182,36 days 13:30:00,227.60732437594518,0.5207158511898978,0.21354245607297637,1.1064990528586993,0.8564129010869208,16.572960110021523,1.0622877637232144,0.536479842674533,-0.025008933870879616,None,None,0.0004943598972254089,0.12457869410080304,12.290795516301037,0.08702351988015655,0.2879314720612387,3.7432014993046585,-0.9671835621307177,11315.0,0.9092121131323904,1.7889989588907407,101 days 16:00:00
