Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
LTC-USD,EMA,3,25,false,127,0.21854295742486385,22.04724409448819,1.1779192672309284,7.313872346811055,1.293930013804039,0.6091592415676298,14 days 08:30:14.173228345,0.032944228274967575,0.9883268482490273,1.9766536964980546,7.228496405019487,0,0,3855,3856 days 00:00:00,1000.0,22172.01666344878,2117.201666344878,1315.719172878327,100.0,5979.69271382362,80.42854481375285,1240 days 00:00:00,127,0,0.0,468.4490507938482,-24.012190477545793,53.60338006051484,-5.778109632822337,38 days 17:08:34.285714286,7 days 11:09:05.454545454,166.7087926255814,0.744786309105469,0.4238330018764448,1.2003007662643548,2.9434482172283207,39.133179649474684,1.4838580573772675,0.29222520107238603,-0.05042957590185445,None,None,0.001618580897771775,0.40788238623848727,21.172016663448794,0.2244808553114921,0.6590971421240802,3855
LTC-USD,EMA,2,42,false,112,0.2181977345880519,20.535714285714285,1.1354741224805223,10.630192072939845,1.2552965614408804,0.5891179763702387,15 days 20:34:17.142857142,0.029053177691309988,0.8715953307392996,1.7431906614785992,9.265225775636285,0,0,3855,3856 days 00:00:00,1000.0,21908.329894759314,2090.8329894759313,1315.719172878327,100.0,6197.930311620058,82.56061138074942,1429 days 00:00:00,112,0,0.0,832.2727394213022,-23.573680570396117,73.43021041256428,-5.599026149659727,48 days 08:20:52.173913043,7 days 11:03:22.247191011,186.68151691749358,0.7496187617764154,0.4110495713699082,1.2023888210816198,2.4076274333017555,37.6502255172681,1.4342082685840034,0.28747913188647745,-0.051332069928371325,None,None,0.0016637060106060868,0.4192539146727339,20.908329894759397,0.2235238281667946,0.673105037043006,3855
LTC-USD,EMA,3,36,false,104,0.21475581107554803,21.153846153846153,1.1592253575614433,10.797765818831103,1.1857802058828082,0.09571875927233169,17 days 03:41:32.307692306,0.026977950713359275,0.8093385214007782,1.6186770428015564,8.739047822244627,0,0,3855,3856 days 00:00:00,1000.0,15416.58179657059,1441.658179657059,1315.719172878327,100.0,3544.04037348267,81.94852660763347,1429 days 00:00:00,104,0,0.0,832.272739421302,-23.573680570396117,74.47821546405685,-6.287232866473366,48 days 22:54:32.727272727,8 days 14:55:36.585365853,138.62097881317868,0.7083049186636122,0.3606459891940902,1.190923610620065,2.4381187709253274,37.84204880794603,1.420532576198387,0.28747913188647745,-0.05155565126059093,None,None,0.0015730227374283947,0.3964017298319555,14.416581796570604,0.19574404281362323,0.6735369798089507,3855
LTC-USD,EMA,4,57,false,75,0.21314337828205354,20.0,1.1989376417017117,16.79207553107239,1.181866624189777,0.12701334046541096,23 days 10:33:36,0.019455252918287938,0.5836575875486382,1.1673151750972763,9.800822294400227,0,0,3855,3856 days 00:00:00,1000.0,15828.33060139991,1482.833060139991,1315.719172878327,100.0,2531.98939489646,84.5966454181246,1429 days 00:00:00,75,0,0.0,896.0136072852201,-21.87721531865328,113.65385163553732,-7.423368495043846,78 days 12:48:00,9 days 16:00:00,197.71107468533205,0.7119305878952428,0.3531823778356448,1.1914333208113352,2.353910448167685,38.07948959975681,1.3658234438809138,0.2844770153231179,-0.05169006734686385,None,None,0.0015684183655022058,0.3952414281065559,14.828330601399966,0.19780554602483202,0.668145378841095,3855
LTC-USD,EMA,3,53,false,78,0.21288909507773532,19.230769230769234,1.2030200545586234,16.65743889968669,1.2811292648302406,0.8427860645871013,22 days 11:59:59.999999999,0.020233463035019456,0.6070038910505836,1.2140077821011672,10.111130227047171,0,0,3855,3856 days 00:00:00,1000.0,25245.889566902482,2424.5889566902483,1315.719172878327,100.0,4040.483937584212,84.42791400258017,1429 days 00:00:00,78,0,0.0,896.0136072852202,-17.92126578061512,115.09987329785254,-6.78123595701947,74 days 11:12:00,10 days 03:02:51.428571428,310.8447380372111,0.7663255858529696,0.4233947378022571,1.2085841524534098,2.3975815366547373,37.75419837438939,1.3643946529439221,0.28747913188647745,-0.05163852840152214,None,None,0.001698825505947183,0.4281040274986901,24.24588956690257,0.23491464969661147,0.6723294724329567,3855
LTC-USD,EMA,2,44,false,109,0.21240403019622991,20.18348623853211,1.1256467205429548,11.011821258323733,1.282615926471291,0.8212696153657679,16 days 04:50:38.532110090,0.02827496757457847,0.8482490272373541,1.6964980544747081,9.340766670484722,0,0,3855,3856 days 00:00:00,1000.0,24962.79351917477,2396.279351917477,1315.719172878327,100.0,7377.257406758318,86.35494199750401,1429 days 00:00:00,109,0,0.0,832.272739421302,-23.57368057039612,76.28044942462266,-5.492889312464501,49 days 10:54:32.727272727,7 days 19:02:04.137931034,219.84214237774995,0.7647730454985483,0.4122695156061371,1.2075863210419941,2.419676366134965,37.8231583585365,1.4313698001162134,0.286190793862575,-0.051106000401359715,None,None,0.0016952710519737293,0.4272083050973798,23.962793519174856,0.23400488305272482,0.6722847749379063,3855
LTC-USD,EMA,4,36,false,95,0.21128999410873792,20.0,1.1803368225509783,12.78468261482977,1.2340088666021483,0.40423755561807806,18 days 20:12:37.894736841,0.02464332036316472,0.7392996108949417,1.4785992217898833,9.451710882558974,0,0,3855,3856 days 00:00:00,1000.0,19475.822752025015,1847.5822752025015,1315.719172878327,100.0,3889.584131200809,81.06388662698775,1429 days 00:00:00,95,0,0.0,879.9166772159426,-23.57368057039612,89.49423561012105,-6.392705633993052,55 days 20:12:37.894736842,9 days 14:12:37.894736842,194.48234475815775,0.7357604379177078,0.40033434333410073,1.1984863185293082,2.4231987902515995,37.23702447465017,1.4162668185398462,0.2887700534759358,-0.051734385811060435,None,None,0.0016411597088877166,0.4135722466397046,18.4758227520251,0.2141491196600518,0.6764895884944072,3855
LTC-USD,EMA,4,35,false,96,0.21016729640529225,19.791666666666664,1.2024738725767017,12.67454000938352,1.239557243793991,0.43820816016400116,18 days 15:29:59.999999998,0.024902723735408562,0.7470817120622568,1.4941634241245136,9.468917049811813,0,0,3855,3856 days 00:00:00,1000.0,19922.780509178403,1892.2780509178401,1315.719172878327,100.0,3692.795759574581,81.60776241640636,1429 days 00:00:00,96,0,0.0,879.9166772159424,-23.57368057039612,89.53914662203061,-6.2920512326982285,55 days 16:25:15.789473684,9 days 12:09:21.038961038,197.1122969706082,0.7383807256239503,0.40115599243650235,1.199300518716736,2.424592888273036,37.20033961653073,1.427738712758023,0.28747913188647745,-0.05155565126059099,None,None,0.001647408780737015,0.41514701274572774,18.922780509178395,0.21595085859175733,0.676655673476827,3855
LTC-USD,EMA,3,48,false,88,0.20956393444608387,19.318181818181817,1.178541644884076,14.454367871598368,1.2967451021809695,0.9614851395103345,19 days 23:43:38.181818180,0.022827496757457846,0.6848249027237354,1.3696498054474708,9.89871107160044,0,0,3855,3856 days 00:00:00,1000.0,26807.63605369667,2580.7636053696674,1315.719172878327,100.0,5535.330385550269,87.67557705452128,1429 days 00:00:00,88,0,0.0,868.1578342092891,-15.588893486175134,99.89734079829721,-6.003808744653466,62 days 07:03:31.764705883,9 days 20:37:10.985915492,293.2685915192801,0.773129083439292,0.4165332906328227,1.21057844715234,2.4154053599227177,37.706011641279034,1.3984511816578995,0.2857619206402134,-0.051555651260591,None,None,0.0017151445657435293,0.4322164305673694,25.807636053696722,0.23976835366277194,0.6728146254616354,3855
LTC-USD,EMA,3,24,false,129,0.20754401518742732,21.705426356589147,1.1696021637837064,7.184046739082044,1.2890805249204413,0.5645184586493316,14 days 03:09:46.046511627,0.03346303501945525,1.0038910505836576,2.007782101167315,7.212000228339172,0,0,3855,3856 days 00:00:00,1000.0,21584.669323669736,2058.4669323669737,1315.719172878327,100.0,5974.2573416929135,80.5902298752495,1240 days 00:00:00,129,0,0.0,468.44905079384824,-24.012190477545797,53.63977067266759,-5.694767816763453,38 days 18:00:00,7 days 07:21:58.811881188,159.57108002844825,0.7415373608813619,0.41875970065828655,1.1994447679119051,2.9494673456226974,39.20756218973078,1.4917232630812483,0.2913596784996651,-0.05032253277719407,None,None,0.0016108001566632023,0.40592163947912696,20.58466932366973,0.22233430419008493,0.6588026369348944,3855
LTC-USD,EMA,3,74,false,69,0.20658747158380367,18.84057971014493,1.163838730307172,20.960198274175717,1.231594223833765,0.4810123649862818,25 days 02:26:05.217391303,0.0178988326848249,0.5369649805447471,1.0739299610894941,11.254892458506804,0,0,3855,3856 days 00:00:00,1000.0,20485.963638823257,1948.5963638823257,1315.719172878327,100.0,3650.6947044219746,90.3416215977909,1429 days 00:00:00,69,0,0.0,1054.7717856874988,-17.819144811951322,144.5217367466975,-7.723730299802564,92 days 00:00:00,9 days 13:42:51.428571428,282.40527012787334,0.7425903323299589,0.3662559704632226,1.2010461810823847,2.323532619078952,37.67062770485121,1.3407683572600109,0.2831946755407654,-0.05224405329683529,None,None,0.0016400414324347027,0.41329044097354506,19.48596363882327,0.21816807250492976,0.6698109321529749,3855
LTC-USD,EMA,4,27,false,122,0.2058886887063562,22.950819672131146,1.1546632927467875,7.346497504149102,1.1717501214149397,-0.07761292881127604,14 days 21:14:45.245901638,0.03164721141374838,0.9494163424124513,1.8988326848249026,6.974884789931443,0,0,3855,3856 days 00:00:00,1000.0,13136.023543780904,1213.6023543780905,1315.719172878327,100.0,3692.2048688528157,81.54037523301807,1240 days 00:00:00,122,0,0.0,478.1910373993169,-24.012190477545797,52.8110104874539,-6.196123384494879,39 days 14:34:17.142857142,7 days 12:30:38.297872340,99.47560281787639,0.6852279907458166,0.3385565664972907,1.1830173064535985,2.7443046848899253,38.329988881669095,1.4644278897439513,0.28963210702341136,-0.0513320699283713,None,None,0.001506546673035253,0.3796497616048838,12.136023543780926,0.18329937098841897,0.6667978614258183,3855
LTC-USD,EMA,4,58,false,75,0.20555983755969126,20.0,1.1897485765767104,16.649887578655893,1.1584288488078445,-0.005961840142994119,23 days 09:36:00,0.019455252918287938,0.5836575875486382,1.1673151750972763,9.717833217114334,0,0,3855,3856 days 00:00:00,1000.0,14078.75065496554,1307.875065496554,1315.719172878327,100.0,2292.2553304076982,84.72003406001673,1429 days 00:00:00,75,0,0.0,896.0136072852202,-21.87721531865328,113.65385163553732,-7.601103435564465,78 days 12:48:00,9 days 14:48:00,174.38334206620743,0.6980979168688556,0.33576413096596164,1.1875428276777371,2.357365562350022,38.13793053219136,1.369167024851982,0.2827677977378576,-0.05169006734686395,None,None,0.0015374497753147256,0.38743734337931085,13.078750654965539,0.18867126138241241,0.6679305347681576,3855
LTC-USD,EMA,3,54,false,79,0.2045075344638051,18.9873417721519,1.2049626717314015,16.435015581379158,1.2795620767703821,0.8230856395344041,22 days 05:28:06.075949367,0.020492866407263294,0.6147859922178989,1.2295719844357977,10.104017361314813,0,0,3855,3856 days 00:00:00,1000.0,24986.68729734562,2398.668729734562,1315.719172878327,100.0,4164.897254193547,84.58916792647439,1429 days 00:00:00,79,0,0.0,896.0136072852199,-17.921265780615116,115.19557893696057,-6.711991455085236,74 days 20:47:59.999999999,9 days 21:22:30,303.62895313095714,0.7650999647167912,0.42102070161848565,1.2082563814297038,2.3992914574437503,37.758933800737196,1.3758350637025913,0.286190793862575,-0.05163852840152217,None,None,0.001696067417798042,0.42740898928510657,23.98668729734547,0.2340820404996058,0.672313190367595,3855
LTC-USD,EMA,3,67,false,70,0.20396599290469403,18.571428571428573,1.2473443143046816,19.31662674684263,1.2721327061300425,0.7971955056376472,24 days 20:13:42.857142857,0.018158236057068743,0.5447470817120622,1.0894941634241244,10.522676048863689,0,0,3855,3856 days 00:00:00,1000.0,24646.045841782117,2364.604584178212,1315.719172878327,100.0,3144.0003207114482,85.6927485524887,1429 days 00:00:00,70,0,0.0,896.0136072852201,-17.819144811951315,136.20527041403022,-7.342186721112438,89 days 03:41:32.307692308,10 days 04:12:37.894736842,337.8006548826015,0.7639759996508151,0.413543710241744,1.2080131522834658,2.363382570239764,38.178515031802405,1.3508812183029422,0.2844770153231179,-0.052015114774707744,None,None,0.0016819706338429042,0.4238565997284119,23.646045841782204,0.23297547051008527,0.6677061805197557,3855
LTC-USD,EMA,3,55,false,78,0.2035150159476219,19.230769230769234,1.1967160528789458,16.622679560597675,1.2337436791170184,0.48090190423428225,22 days 13:32:18.461538461,0.020233463035019456,0.6070038910505836,1.2140077821011672,10.090031172969795,0,0,3855,3856 days 00:00:00,1000.0,20484.510285530694,1948.4510285530694,1315.719172878327,100.0,3500.6193461601797,84.5891679264744,1429 days 00:00:00,78,0,0.0,896.0136072852199,-17.92126578061513,115.21917104270788,-6.852675554190474,78 days 04:48:00,9 days 07:37:08.571428571,249.8014139170607,0.7423100411205786,0.39115250021045683,1.200493710046683,2.3514710837592774,38.06992440716762,1.368199466979866,0.28661995328662,-0.05163852840152208,None,None,0.001635333415689298,0.4121040207537031,19.484510285530614,0.21816242443677725,0.6681403164119822,3855
LTC-USD,EMA,2,45,false,109,0.20055179517001692,19.26605504587156,1.141844103981681,11.47996919189919,1.3128503223096128,1.1156888710741613,16 days 05:30:16.513761467,0.02827496757457847,0.8482490272373541,1.6964980544747081,9.737872699743281,0,0,3855,3856 days 00:00:00,1000.0,28836.52411517577,2783.652411517577,1315.719172878327,100.0,7709.966132085357,85.08188037513185,1429 days 00:00:00,109,0,0.0,872.77132926363,-23.573680570396128,82.11641272932849,-5.376454834078254,52 days 12:34:17.142857143,7 days 13:38:10.909090909,255.38095518509908,0.7816252047897515,0.44035044874716883,1.2124888577032593,2.421782269039464,37.81661363621261,1.438330786961145,0.28661995328662,-0.05091368932448464,None,None,0.0017325757513525102,0.4366090893408326,27.836524115175838,0.2456935243348246,0.6722648107301503,3855
LTC-USD,EMA,4,24,false,120,0.19956416626808618,21.666666666666668,1.1858938686265068,7.634578679355468,1.2421533794987314,0.3122911936882352,15 days 07:23:59.999999999,0.0311284046692607,0.933852140077821,1.867704280155642,7.129567638308608,0,0,3855,3856 days 00:00:00,1000.0,18266.066839349976,1726.6066839349974,1315.719172878327,100.0,4549.209712569952,79.21449551400215,1240 days 00:00:00,120,0,0.0,480.0737991661804,-24.01219047754578,56.92272396178494,-5.99831256897609,41 days 00:00:00,8 days 04:51:03.829787234,143.88389032791667,0.7240612631694315,0.399561573256092,1.194232529999021,2.7487998901607713,38.33699596852114,1.4645991664834463,0.29526368827678867,-0.05091239562103014,None,None,0.0015916800890904024,0.4011033824507814,17.2660668393501,0.2090712831832886,0.6666949608519763,3855
LTC-USD,EMA,2,41,false,115,0.19610594819211422,20.0,1.1323801151678516,10.076533768142856,1.2512623832550058,0.5562683157678417,15 days 10:51:07.826086956,0.029831387808041506,0.8949416342412452,1.7898832684824904,9.01790959794886,0,0,3855,3856 days 00:00:00,1000.0,21476.120611988117,2047.612061198812,1315.719172878327,100.0,6431.453769071094,83.02288358220022,1429 days 00:00:00,115,0,0.0,832.272739421302,-23.57368057039612,71.84559804939408,-5.365732302169953,47 days 06:15:39.130434782,7 days 12:00:00,178.05322271293926,0.7472710715551965,0.4057209956336075,1.2018905420345092,2.4100527363115867,37.709892262649035,1.439197617697541,0.28747913188647745,-0.05133206992837139,None,None,0.0016578893724617334,0.4177881218603568,20.476120611988122,0.22193162835584368,0.6728590221543813,3855
LTC-USD,EMA,4,25,false,120,0.19503289698221055,21.666666666666668,1.1812373652878667,7.698001436011405,1.2086937313411688,0.11552112540364931,15 days 05:35:59.999999998,0.0311284046692607,0.933852140077821,1.867704280155642,7.1887951153413905,0,0,3855,3856 days 00:00:00,1000.0,15677.125324443901,1467.71253244439,1315.719172878327,100.0,3807.8869623444425,81.75218150142778,1240 days 00:00:00,120,0,0.0,480.0737991661802,-24.0121904775458,57.783089415137134,-6.155320770980819,41 days 06:27:41.538461538,8 days 00:45:57.446808510,122.30937770369962,0.706195758607088,0.3640281016311281,1.1887927337323843,2.7347965571464257,38.126094400458925,1.4608276842432328,0.2930918846411804,-0.05147472681570535,None,None,0.00155456223248047,0.3917496825850784,14.677125324443875,0.19705439349494602,0.6676205715284584,3855
LTC-USD,EMA,4,63,false,70,0.1943115049046053,18.571428571428573,1.184466810662086,20.610525800817648,1.1961312646821012,0.2195115113952312,24 days 22:37:42.857142856,0.018158236057068743,0.5447470817120622,1.0894941634241244,11.227523782546578,0,0,3855,3856 days 00:00:00,1000.0,17045.34677088532,1604.5346770885321,1315.719172878327,100.0,2548.881155144626,87.71088256244529,1429 days 00:00:00,70,0,0.0,1054.7717856874986,-21.877215318653263,146.40787115743345,-8.080096824375433,88 days 18:27:41.538461539,10 days 09:15:47.368421052,229.2192395840757,0.7209130653750313,0.3510616779491271,1.194544006387341,2.3343096573601945,37.61322499291913,1.3515732654429573,0.2836218375499334,-0.05215921441721528,None,None,0.0015936975328940926,0.4016117782893113,16.045346770885274,0.2036182480784896,0.6704551120017521,3855
LTC-USD,EMA,3,71,false,69,0.19427631034679524,18.84057971014493,1.2007588542023673,19.240919404066844,1.22289757518032,0.4184352876630534,25 days 03:28:41.739130434,0.0178988326848249,0.5369649805447471,1.0739299610894941,10.3316999134678,0,0,3855,3856 days 00:00:00,1000.0,19662.625034654644,1866.2625034654645,1315.719172878327,100.0,2948.5190071446877,87.96089392660703,1429 days 00:00:00,69,0,0.0,896.0136072852201,-17.819144811951315,135.50136666379572,-7.748112995513079,89 days 22:09:13.846153846,10 days 02:34:17.142857142,270.4728265891979,0.7376191218627185,0.3703053974466589,1.1996349506935593,2.3396726020925165,38.16263745388626,1.3434219835616503,0.2831946755407654,-0.05224405329683535,None,None,0.0016234852045448277,0.40911827154529656,18.66262503465465,0.21490679454590622,0.667517830581923,3855
